Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-02-ps2017-049-05-002-008	ParlaMint-CZ_2020-06-02-ps2017-049-05-002-008.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-02	2020-06-02	Lower house	ps2017	-	ps2017/049	ps2017/049/05	ps2017/049/008	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-02-ps2017-049-05-002-008	ParlaMint-CZ_2020-06-02-ps2017-049-05-002-008.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-02	2020-06-02	Lower house	ps2017	-	ps2017/049	ps2017/049/05	ps2017/049/008	COVID	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2020-06-02-ps2017-049-05-002-008	ParlaMint-CZ_2020-06-02-ps2017-049-05-002-008.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-02	2020-06-02	Lower house	ps2017	-	ps2017/049	ps2017/049/05	ps2017/049/008	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-02-ps2017-049-05-002-008	ParlaMint-CZ_2020-06-02-ps2017-049-05-002-008.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-02	2020-06-02	Lower house	ps2017	-	ps2017/049	ps2017/049/05	ps2017/049/008	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2020-06-02-ps2017-049-05-002-008	ParlaMint-CZ_2020-06-02-ps2017-049-05-002-008.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-02	2020-06-02	Lower house	ps2017	-	ps2017/049	ps2017/049/05	ps2017/049/008	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-02-ps2017-049-05-002-008	ParlaMint-CZ_2020-06-02-ps2017-049-05-002-008.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-02	2020-06-02	Lower house	ps2017	-	ps2017/049	ps2017/049/05	ps2017/049/008	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasVymazal.1990	Vymazal, Tomáš	M	1990	
ParlaMint-CZ-en_2020-06-02-ps2017-049-05-002-008	ParlaMint-CZ_2020-06-02-ps2017-049-05-002-008.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-02	2020-06-02	Lower house	ps2017	-	ps2017/049	ps2017/049/05	ps2017/049/008	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-02-ps2017-049-05-002-008	ParlaMint-CZ_2020-06-02-ps2017-049-05-002-008.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-02	2020-06-02	Lower house	ps2017	-	ps2017/049	ps2017/049/05	ps2017/049/008	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2020-06-02-ps2017-049-05-002-008	ParlaMint-CZ_2020-06-02-ps2017-049-05-002-008.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-02	2020-06-02	Lower house	ps2017	-	ps2017/049	ps2017/049/05	ps2017/049/008	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-02-ps2017-049-05-002-008	ParlaMint-CZ_2020-06-02-ps2017-049-05-002-008.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-02	2020-06-02	Lower house	ps2017	-	ps2017/049	ps2017/049/05	ps2017/049/008	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2020-06-02-ps2017-049-05-002-008	ParlaMint-CZ_2020-06-02-ps2017-049-05-002-008.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-02	2020-06-02	Lower house	ps2017	-	ps2017/049	ps2017/049/05	ps2017/049/008	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-02-ps2017-049-05-002-008	ParlaMint-CZ_2020-06-02-ps2017-049-05-002-008.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-02	2020-06-02	Lower house	ps2017	-	ps2017/049	ps2017/049/05	ps2017/049/008	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2020-06-02-ps2017-049-05-002-008	ParlaMint-CZ_2020-06-02-ps2017-049-05-002-008.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-02	2020-06-02	Lower house	ps2017	-	ps2017/049	ps2017/049/05	ps2017/049/008	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
