Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamKalous.1979	Kalous, Adam	M	1979	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-09-ps2017-056-01-004-004	ParlaMint-CZ_2020-07-09-ps2017-056-01-004-004.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-09	2020-07-09	Lower house	ps2017	-	ps2017/056	ps2017/056/01	ps2017/056/004	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
