Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-003-292	ParlaMint-CZ_2020-01-30-ps2017-040-07-003-292.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/292	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-003-292	ParlaMint-CZ_2020-01-30-ps2017-040-07-003-292.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/292	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-003-292	ParlaMint-CZ_2020-01-30-ps2017-040-07-003-292.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/292	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-003-292	ParlaMint-CZ_2020-01-30-ps2017-040-07-003-292.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/292	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-003-292	ParlaMint-CZ_2020-01-30-ps2017-040-07-003-292.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/292	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-003-292	ParlaMint-CZ_2020-01-30-ps2017-040-07-003-292.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/292	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-003-292	ParlaMint-CZ_2020-01-30-ps2017-040-07-003-292.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/292	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-003-292	ParlaMint-CZ_2020-01-30-ps2017-040-07-003-292.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/292	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-003-292	ParlaMint-CZ_2020-01-30-ps2017-040-07-003-292.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/292	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-003-292	ParlaMint-CZ_2020-01-30-ps2017-040-07-003-292.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/292	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	StanislavBlaha.1969	Blaha, Stanislav	M	1969	
