Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-001-257	ParlaMint-CZ_2020-03-05-ps2017-041-03-001-257.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/257	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-001-257	ParlaMint-CZ_2020-03-05-ps2017-041-03-001-257.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/257	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-001-257	ParlaMint-CZ_2020-03-05-ps2017-041-03-001-257.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/257	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-001-257	ParlaMint-CZ_2020-03-05-ps2017-041-03-001-257.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/257	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-001-257	ParlaMint-CZ_2020-03-05-ps2017-041-03-001-257.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/257	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-001-257	ParlaMint-CZ_2020-03-05-ps2017-041-03-001-257.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/257	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-001-257	ParlaMint-CZ_2020-03-05-ps2017-041-03-001-257.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/257	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-001-257	ParlaMint-CZ_2020-03-05-ps2017-041-03-001-257.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/257	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-001-257	ParlaMint-CZ_2020-03-05-ps2017-041-03-001-257.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/257	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-001-257	ParlaMint-CZ_2020-03-05-ps2017-041-03-001-257.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/257	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
