Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-004-018	ParlaMint-CZ_2020-04-09-ps2017-044-03-004-018.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/018	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-004-018	ParlaMint-CZ_2020-04-09-ps2017-044-03-004-018.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/018	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-004-018	ParlaMint-CZ_2020-04-09-ps2017-044-03-004-018.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/018	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-004-018	ParlaMint-CZ_2020-04-09-ps2017-044-03-004-018.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/018	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-004-018	ParlaMint-CZ_2020-04-09-ps2017-044-03-004-018.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/018	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-004-018	ParlaMint-CZ_2020-04-09-ps2017-044-03-004-018.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/018	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamKalous.1979	Kalous, Adam	M	1979	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-004-018	ParlaMint-CZ_2020-04-09-ps2017-044-03-004-018.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/018	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-004-018	ParlaMint-CZ_2020-04-09-ps2017-044-03-004-018.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/018	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-004-018	ParlaMint-CZ_2020-04-09-ps2017-044-03-004-018.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/018	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-004-018	ParlaMint-CZ_2020-04-09-ps2017-044-03-004-018.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/018	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
