Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2020-04-07-ps2017-044-01-003-006	ParlaMint-CZ_2020-04-07-ps2017-044-01-003-006.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-07	2020-04-07	Lower house	ps2017	-	ps2017/044	ps2017/044/01	ps2017/044/006	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
