Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-11-20-ps2017-066-01-001-001	ParlaMint-CZ_2020-11-20-ps2017-066-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-20	2020-11-20	Lower house	ps2017	-	ps2017/066	ps2017/066/01	ps2017/066/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-20-ps2017-066-01-001-001	ParlaMint-CZ_2020-11-20-ps2017-066-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-20	2020-11-20	Lower house	ps2017	-	ps2017/066	ps2017/066/01	ps2017/066/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-11-20-ps2017-066-01-001-001	ParlaMint-CZ_2020-11-20-ps2017-066-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-20	2020-11-20	Lower house	ps2017	-	ps2017/066	ps2017/066/01	ps2017/066/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-20-ps2017-066-01-001-001	ParlaMint-CZ_2020-11-20-ps2017-066-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-20	2020-11-20	Lower house	ps2017	-	ps2017/066	ps2017/066/01	ps2017/066/001	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-11-20-ps2017-066-01-001-001	ParlaMint-CZ_2020-11-20-ps2017-066-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-20	2020-11-20	Lower house	ps2017	-	ps2017/066	ps2017/066/01	ps2017/066/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-20-ps2017-066-01-001-001	ParlaMint-CZ_2020-11-20-ps2017-066-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-20	2020-11-20	Lower house	ps2017	-	ps2017/066	ps2017/066/01	ps2017/066/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-11-20-ps2017-066-01-001-001	ParlaMint-CZ_2020-11-20-ps2017-066-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-20	2020-11-20	Lower house	ps2017	-	ps2017/066	ps2017/066/01	ps2017/066/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-20-ps2017-066-01-001-001	ParlaMint-CZ_2020-11-20-ps2017-066-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-20	2020-11-20	Lower house	ps2017	-	ps2017/066	ps2017/066/01	ps2017/066/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2020-11-20-ps2017-066-01-001-001	ParlaMint-CZ_2020-11-20-ps2017-066-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-20	2020-11-20	Lower house	ps2017	-	ps2017/066	ps2017/066/01	ps2017/066/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-20-ps2017-066-01-001-001	ParlaMint-CZ_2020-11-20-ps2017-066-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-20	2020-11-20	Lower house	ps2017	-	ps2017/066	ps2017/066/01	ps2017/066/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
