Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-008-001	ParlaMint-CZ_2020-10-21-ps2017-062-02-008-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-008-001	ParlaMint-CZ_2020-10-21-ps2017-062-02-008-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-008-001	ParlaMint-CZ_2020-10-21-ps2017-062-02-008-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-008-001	ParlaMint-CZ_2020-10-21-ps2017-062-02-008-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-008-001	ParlaMint-CZ_2020-10-21-ps2017-062-02-008-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-008-001	ParlaMint-CZ_2020-10-21-ps2017-062-02-008-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-008-001	ParlaMint-CZ_2020-10-21-ps2017-062-02-008-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-008-001	ParlaMint-CZ_2020-10-21-ps2017-062-02-008-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/001	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	TerezaHythova.1995	Hyťhová, Tereza	F	1995	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-008-001	ParlaMint-CZ_2020-10-21-ps2017-062-02-008-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-008-001	ParlaMint-CZ_2020-10-21-ps2017-062-02-008-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/001	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	TerezaHythova.1995	Hyťhová, Tereza	F	1995	
