Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-003-501	ParlaMint-CZ_2020-10-20-ps2017-062-01-003-501.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/501	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-003-501	ParlaMint-CZ_2020-10-20-ps2017-062-01-003-501.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/501	COVID	English	Regular	notMP	Minister	-	-	-	-	RomanPrymula.1964	Prymula, Roman	M	1964	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-003-501	ParlaMint-CZ_2020-10-20-ps2017-062-01-003-501.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/501	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-003-501	ParlaMint-CZ_2020-10-20-ps2017-062-01-003-501.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/501	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-003-501	ParlaMint-CZ_2020-10-20-ps2017-062-01-003-501.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/501	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-003-501	ParlaMint-CZ_2020-10-20-ps2017-062-01-003-501.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/501	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-003-501	ParlaMint-CZ_2020-10-20-ps2017-062-01-003-501.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/501	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-003-501	ParlaMint-CZ_2020-10-20-ps2017-062-01-003-501.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/501	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-003-501	ParlaMint-CZ_2020-10-20-ps2017-062-01-003-501.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/501	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-003-501	ParlaMint-CZ_2020-10-20-ps2017-062-01-003-501.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/501	COVID	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-003-501	ParlaMint-CZ_2020-10-20-ps2017-062-01-003-501.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/501	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-003-501	ParlaMint-CZ_2020-10-20-ps2017-062-01-003-501.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/501	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-003-501	ParlaMint-CZ_2020-10-20-ps2017-062-01-003-501.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/501	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
