Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekNavrkal.1992	Navrkal, František	M	1992	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-008-016	ParlaMint-CZ_2020-01-22-ps2017-040-02-008-016.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
