Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-03-ps2017-072-03-001-492	ParlaMint-CZ_2020-12-03-ps2017-072-03-001-492.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-03	2020-12-03	Lower house	ps2017	-	ps2017/072	ps2017/072/03	ps2017/072/492	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
