Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-11-11-ps2017-062-08-001-510	ParlaMint-CZ_2020-11-11-ps2017-062-08-001-510.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-11	2020-11-11	Lower house	ps2017	-	ps2017/062	ps2017/062/08	ps2017/062/510	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
