Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Regular	notMP	Minister	-	-	-	-	RobertPlaga.1978	Plaga, Robert	M	1978	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	IvoPojezny.1961	Pojezný, Ivo	M	1961	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	ZdenekPodal.1953	Podal, Zdeněk	M	1953	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Regular	notMP	Minister	-	-	-	-	RobertPlaga.1978	Plaga, Robert	M	1978	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-08-19-ps2017-057-01-003-002	ParlaMint-CZ_2020-08-19-ps2017-057-01-003-002.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-08-19	2020-08-19	Lower house	ps2017	-	ps2017/057	ps2017/057/01	ps2017/057/002	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
