Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-003-488	ParlaMint-CZ_2020-09-17-ps2017-058-03-003-488.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/488	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-003-488	ParlaMint-CZ_2020-09-17-ps2017-058-03-003-488.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/488	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-003-488	ParlaMint-CZ_2020-09-17-ps2017-058-03-003-488.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/488	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-003-488	ParlaMint-CZ_2020-09-17-ps2017-058-03-003-488.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/488	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MiloslavRozner.1977	Rozner, Miloslav	M	1977	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-003-488	ParlaMint-CZ_2020-09-17-ps2017-058-03-003-488.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/488	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-003-488	ParlaMint-CZ_2020-09-17-ps2017-058-03-003-488.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/488	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-003-488	ParlaMint-CZ_2020-09-17-ps2017-058-03-003-488.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/488	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-003-488	ParlaMint-CZ_2020-09-17-ps2017-058-03-003-488.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/488	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-003-488	ParlaMint-CZ_2020-09-17-ps2017-058-03-003-488.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/488	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-003-488	ParlaMint-CZ_2020-09-17-ps2017-058-03-003-488.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/488	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
