Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-006-176	ParlaMint-CZ_2020-06-05-ps2017-049-07-006-176.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/176	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-006-176	ParlaMint-CZ_2020-06-05-ps2017-049-07-006-176.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/176	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-006-176	ParlaMint-CZ_2020-06-05-ps2017-049-07-006-176.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/176	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-006-176	ParlaMint-CZ_2020-06-05-ps2017-049-07-006-176.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/176	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-006-176	ParlaMint-CZ_2020-06-05-ps2017-049-07-006-176.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/176	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-006-176	ParlaMint-CZ_2020-06-05-ps2017-049-07-006-176.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/176	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-006-176	ParlaMint-CZ_2020-06-05-ps2017-049-07-006-176.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/176	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-006-176	ParlaMint-CZ_2020-06-05-ps2017-049-07-006-176.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/176	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-006-176	ParlaMint-CZ_2020-06-05-ps2017-049-07-006-176.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/176	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-006-176	ParlaMint-CZ_2020-06-05-ps2017-049-07-006-176.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/176	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekRozvoral.1967	Rozvoral, Radek	M	1967	
