Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-05-13-ps2017-048-01-001-001	ParlaMint-CZ_2020-05-13-ps2017-048-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-13	2020-05-13	Lower house	ps2017	-	ps2017/048	ps2017/048/01	ps2017/048/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-05-13-ps2017-048-01-001-001	ParlaMint-CZ_2020-05-13-ps2017-048-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-13	2020-05-13	Lower house	ps2017	-	ps2017/048	ps2017/048/01	ps2017/048/001	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-05-13-ps2017-048-01-001-001	ParlaMint-CZ_2020-05-13-ps2017-048-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-13	2020-05-13	Lower house	ps2017	-	ps2017/048	ps2017/048/01	ps2017/048/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-05-13-ps2017-048-01-001-001	ParlaMint-CZ_2020-05-13-ps2017-048-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-13	2020-05-13	Lower house	ps2017	-	ps2017/048	ps2017/048/01	ps2017/048/001	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2020-05-13-ps2017-048-01-001-001	ParlaMint-CZ_2020-05-13-ps2017-048-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-13	2020-05-13	Lower house	ps2017	-	ps2017/048	ps2017/048/01	ps2017/048/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-05-13-ps2017-048-01-001-001	ParlaMint-CZ_2020-05-13-ps2017-048-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-13	2020-05-13	Lower house	ps2017	-	ps2017/048	ps2017/048/01	ps2017/048/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-13-ps2017-048-01-001-001	ParlaMint-CZ_2020-05-13-ps2017-048-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-13	2020-05-13	Lower house	ps2017	-	ps2017/048	ps2017/048/01	ps2017/048/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-05-13-ps2017-048-01-001-001	ParlaMint-CZ_2020-05-13-ps2017-048-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-13	2020-05-13	Lower house	ps2017	-	ps2017/048	ps2017/048/01	ps2017/048/001	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2020-05-13-ps2017-048-01-001-001	ParlaMint-CZ_2020-05-13-ps2017-048-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-13	2020-05-13	Lower house	ps2017	-	ps2017/048	ps2017/048/01	ps2017/048/001	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-13-ps2017-048-01-001-001	ParlaMint-CZ_2020-05-13-ps2017-048-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-13	2020-05-13	Lower house	ps2017	-	ps2017/048	ps2017/048/01	ps2017/048/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
