Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-11-ps2017-041-06-008-189	ParlaMint-CZ_2020-03-11-ps2017-041-06-008-189.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-11	2020-03-11	Lower house	ps2017	-	ps2017/041	ps2017/041/06	ps2017/041/189	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
