Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-002-509	ParlaMint-CZ_2020-10-30-ps2017-062-06-002-509.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/509	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-002-509	ParlaMint-CZ_2020-10-30-ps2017-062-06-002-509.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/509	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-002-509	ParlaMint-CZ_2020-10-30-ps2017-062-06-002-509.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/509	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-002-509	ParlaMint-CZ_2020-10-30-ps2017-062-06-002-509.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/509	COVID	English	Regular	notMP	Minister	-	-	-	-	JanBlatny.1970	Blatný, Jan	M	1970	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-002-509	ParlaMint-CZ_2020-10-30-ps2017-062-06-002-509.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/509	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-002-509	ParlaMint-CZ_2020-10-30-ps2017-062-06-002-509.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/509	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-002-509	ParlaMint-CZ_2020-10-30-ps2017-062-06-002-509.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/509	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-002-509	ParlaMint-CZ_2020-10-30-ps2017-062-06-002-509.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/509	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-002-509	ParlaMint-CZ_2020-10-30-ps2017-062-06-002-509.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/509	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-002-509	ParlaMint-CZ_2020-10-30-ps2017-062-06-002-509.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/509	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
