Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-001-999	ParlaMint-CZ_2020-10-20-ps2017-062-01-001-999.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
