Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-09-15-ps2017-058-01-000-000	ParlaMint-CZ_2020-09-15-ps2017-058-01-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-15	2020-09-15	Lower house	ps2017	-	ps2017/058	ps2017/058/01	ps2017/058/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-09-15-ps2017-058-01-000-000	ParlaMint-CZ_2020-09-15-ps2017-058-01-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-15	2020-09-15	Lower house	ps2017	-	ps2017/058	ps2017/058/01	ps2017/058/000	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2020-09-15-ps2017-058-01-000-000	ParlaMint-CZ_2020-09-15-ps2017-058-01-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-15	2020-09-15	Lower house	ps2017	-	ps2017/058	ps2017/058/01	ps2017/058/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-09-15-ps2017-058-01-000-000	ParlaMint-CZ_2020-09-15-ps2017-058-01-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-15	2020-09-15	Lower house	ps2017	-	ps2017/058	ps2017/058/01	ps2017/058/000	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2020-09-15-ps2017-058-01-000-000	ParlaMint-CZ_2020-09-15-ps2017-058-01-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-15	2020-09-15	Lower house	ps2017	-	ps2017/058	ps2017/058/01	ps2017/058/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-09-15-ps2017-058-01-000-000	ParlaMint-CZ_2020-09-15-ps2017-058-01-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-15	2020-09-15	Lower house	ps2017	-	ps2017/058	ps2017/058/01	ps2017/058/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-09-15-ps2017-058-01-000-000	ParlaMint-CZ_2020-09-15-ps2017-058-01-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-15	2020-09-15	Lower house	ps2017	-	ps2017/058	ps2017/058/01	ps2017/058/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-09-15-ps2017-058-01-000-000	ParlaMint-CZ_2020-09-15-ps2017-058-01-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-15	2020-09-15	Lower house	ps2017	-	ps2017/058	ps2017/058/01	ps2017/058/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-09-15-ps2017-058-01-000-000	ParlaMint-CZ_2020-09-15-ps2017-058-01-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-15	2020-09-15	Lower house	ps2017	-	ps2017/058	ps2017/058/01	ps2017/058/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-09-15-ps2017-058-01-000-000	ParlaMint-CZ_2020-09-15-ps2017-058-01-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-15	2020-09-15	Lower house	ps2017	-	ps2017/058	ps2017/058/01	ps2017/058/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
