Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-001-357	ParlaMint-CZ_2020-10-30-ps2017-062-06-001-357.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/357	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-001-357	ParlaMint-CZ_2020-10-30-ps2017-062-06-001-357.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/357	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-001-357	ParlaMint-CZ_2020-10-30-ps2017-062-06-001-357.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/357	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-001-357	ParlaMint-CZ_2020-10-30-ps2017-062-06-001-357.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/357	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-001-357	ParlaMint-CZ_2020-10-30-ps2017-062-06-001-357.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/357	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-001-357	ParlaMint-CZ_2020-10-30-ps2017-062-06-001-357.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/357	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-001-357	ParlaMint-CZ_2020-10-30-ps2017-062-06-001-357.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/357	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-001-357	ParlaMint-CZ_2020-10-30-ps2017-062-06-001-357.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/357	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-001-357	ParlaMint-CZ_2020-10-30-ps2017-062-06-001-357.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/357	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-10-30-ps2017-062-06-001-357	ParlaMint-CZ_2020-10-30-ps2017-062-06-001-357.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-30	2020-10-30	Lower house	ps2017	-	ps2017/062	ps2017/062/06	ps2017/062/357	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
