Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-002-359	ParlaMint-CZ_2020-11-13-ps2017-062-10-002-359.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/359	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-002-359	ParlaMint-CZ_2020-11-13-ps2017-062-10-002-359.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/359	COVID	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-002-359	ParlaMint-CZ_2020-11-13-ps2017-062-10-002-359.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/359	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-002-359	ParlaMint-CZ_2020-11-13-ps2017-062-10-002-359.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/359	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelJuricek.1956	Juříček, Pavel	M	1956	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-002-359	ParlaMint-CZ_2020-11-13-ps2017-062-10-002-359.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/359	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-002-359	ParlaMint-CZ_2020-11-13-ps2017-062-10-002-359.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/359	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-002-359	ParlaMint-CZ_2020-11-13-ps2017-062-10-002-359.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/359	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-002-359	ParlaMint-CZ_2020-11-13-ps2017-062-10-002-359.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/359	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-002-359	ParlaMint-CZ_2020-11-13-ps2017-062-10-002-359.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/359	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-002-359	ParlaMint-CZ_2020-11-13-ps2017-062-10-002-359.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/359	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelJuricek.1956	Juříček, Pavel	M	1956	
