Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-002-263	ParlaMint-CZ_2020-06-17-ps2017-049-09-002-263.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/263	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-002-263	ParlaMint-CZ_2020-06-17-ps2017-049-09-002-263.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/263	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-002-263	ParlaMint-CZ_2020-06-17-ps2017-049-09-002-263.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/263	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-002-263	ParlaMint-CZ_2020-06-17-ps2017-049-09-002-263.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/263	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-002-263	ParlaMint-CZ_2020-06-17-ps2017-049-09-002-263.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/263	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-002-263	ParlaMint-CZ_2020-06-17-ps2017-049-09-002-263.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/263	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	StanislavJuranek.1956	Juránek, Stanislav	M	1956	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-002-263	ParlaMint-CZ_2020-06-17-ps2017-049-09-002-263.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/263	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-002-263	ParlaMint-CZ_2020-06-17-ps2017-049-09-002-263.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/263	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanRehounek.1974	Řehounek, Jan	M	1974	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-002-263	ParlaMint-CZ_2020-06-17-ps2017-049-09-002-263.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/263	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-002-263	ParlaMint-CZ_2020-06-17-ps2017-049-09-002-263.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/263	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
