Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-009-017	ParlaMint-CZ_2020-01-22-ps2017-040-02-009-017.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/017	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-009-017	ParlaMint-CZ_2020-01-22-ps2017-040-02-009-017.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/017	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-009-017	ParlaMint-CZ_2020-01-22-ps2017-040-02-009-017.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/017	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-009-017	ParlaMint-CZ_2020-01-22-ps2017-040-02-009-017.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/017	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-009-017	ParlaMint-CZ_2020-01-22-ps2017-040-02-009-017.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/017	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-009-017	ParlaMint-CZ_2020-01-22-ps2017-040-02-009-017.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/017	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-009-017	ParlaMint-CZ_2020-01-22-ps2017-040-02-009-017.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/017	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-009-017	ParlaMint-CZ_2020-01-22-ps2017-040-02-009-017.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/017	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-009-017	ParlaMint-CZ_2020-01-22-ps2017-040-02-009-017.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/017	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-22-ps2017-040-02-009-017	ParlaMint-CZ_2020-01-22-ps2017-040-02-009-017.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-22	2020-01-22	Lower house	ps2017	-	ps2017/040	ps2017/040/02	ps2017/040/017	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
