Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-002-383	ParlaMint-CZ_2020-12-16-ps2017-072-06-002-383.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/383	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-002-383	ParlaMint-CZ_2020-12-16-ps2017-072-06-002-383.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/383	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-002-383	ParlaMint-CZ_2020-12-16-ps2017-072-06-002-383.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/383	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-002-383	ParlaMint-CZ_2020-12-16-ps2017-072-06-002-383.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/383	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-002-383	ParlaMint-CZ_2020-12-16-ps2017-072-06-002-383.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/383	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-002-383	ParlaMint-CZ_2020-12-16-ps2017-072-06-002-383.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/383	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-002-383	ParlaMint-CZ_2020-12-16-ps2017-072-06-002-383.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/383	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-002-383	ParlaMint-CZ_2020-12-16-ps2017-072-06-002-383.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/383	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-002-383	ParlaMint-CZ_2020-12-16-ps2017-072-06-002-383.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/383	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-002-383	ParlaMint-CZ_2020-12-16-ps2017-072-06-002-383.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/383	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
