Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-008-014	ParlaMint-CZ_2020-12-02-ps2017-072-02-008-014.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/014	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
