Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-006-515	ParlaMint-CZ_2020-11-12-ps2017-062-09-006-515.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/515	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-006-515	ParlaMint-CZ_2020-11-12-ps2017-062-09-006-515.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/515	COVID	English	Regular	notMP	Minister	-	-	-	-	RobertPlaga.1978	Plaga, Robert	M	1978	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-006-515	ParlaMint-CZ_2020-11-12-ps2017-062-09-006-515.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/515	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-006-515	ParlaMint-CZ_2020-11-12-ps2017-062-09-006-515.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/515	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	StanislavFridrich.1956	Fridrich, Stanislav	M	1956	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-006-515	ParlaMint-CZ_2020-11-12-ps2017-062-09-006-515.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/515	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-006-515	ParlaMint-CZ_2020-11-12-ps2017-062-09-006-515.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/515	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	IvanaNevludova.1977	Nevludová, Ivana	F	1977	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-006-515	ParlaMint-CZ_2020-11-12-ps2017-062-09-006-515.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/515	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-006-515	ParlaMint-CZ_2020-11-12-ps2017-062-09-006-515.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/515	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-006-515	ParlaMint-CZ_2020-11-12-ps2017-062-09-006-515.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/515	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-006-515	ParlaMint-CZ_2020-11-12-ps2017-062-09-006-515.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/515	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
