Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-004-253	ParlaMint-CZ_2020-03-04-ps2017-041-02-004-253.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/253	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
