Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasKolarik.1984	Kolářík, Lukáš	M	1984	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasKolarik.1984	Kolářík, Lukáš	M	1984	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-28-ps2017-049-03-001-386	ParlaMint-CZ_2020-05-28-ps2017-049-03-001-386.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/049	ps2017/049/03	ps2017/049/386	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
