Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	TerezaHythova.1995	Hyťhová, Tereza	F	1995	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-003-360	ParlaMint-CZ_2020-11-13-ps2017-062-10-003-360.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/360	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
