Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-003-391	ParlaMint-CZ_2020-06-16-ps2017-049-08-003-391.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/391	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-003-391	ParlaMint-CZ_2020-06-16-ps2017-049-08-003-391.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/391	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-003-391	ParlaMint-CZ_2020-06-16-ps2017-049-08-003-391.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/391	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-003-391	ParlaMint-CZ_2020-06-16-ps2017-049-08-003-391.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/391	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-003-391	ParlaMint-CZ_2020-06-16-ps2017-049-08-003-391.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/391	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-003-391	ParlaMint-CZ_2020-06-16-ps2017-049-08-003-391.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/391	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-003-391	ParlaMint-CZ_2020-06-16-ps2017-049-08-003-391.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/391	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-003-391	ParlaMint-CZ_2020-06-16-ps2017-049-08-003-391.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/391	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-003-391	ParlaMint-CZ_2020-06-16-ps2017-049-08-003-391.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/391	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-003-391	ParlaMint-CZ_2020-06-16-ps2017-049-08-003-391.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/391	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
