Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-05-05-ps2017-045-03-002-370	ParlaMint-CZ_2020-05-05-ps2017-045-03-002-370.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-05	2020-05-05	Lower house	ps2017	-	ps2017/045	ps2017/045/03	ps2017/045/370	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-05-05-ps2017-045-03-002-370	ParlaMint-CZ_2020-05-05-ps2017-045-03-002-370.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-05	2020-05-05	Lower house	ps2017	-	ps2017/045	ps2017/045/03	ps2017/045/370	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-05-05-ps2017-045-03-002-370	ParlaMint-CZ_2020-05-05-ps2017-045-03-002-370.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-05	2020-05-05	Lower house	ps2017	-	ps2017/045	ps2017/045/03	ps2017/045/370	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-05-05-ps2017-045-03-002-370	ParlaMint-CZ_2020-05-05-ps2017-045-03-002-370.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-05	2020-05-05	Lower house	ps2017	-	ps2017/045	ps2017/045/03	ps2017/045/370	COVID	English	Regular	notMP	Minister	-	-	-	-	RobertPlaga.1978	Plaga, Robert	M	1978	
ParlaMint-CZ-en_2020-05-05-ps2017-045-03-002-370	ParlaMint-CZ_2020-05-05-ps2017-045-03-002-370.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-05	2020-05-05	Lower house	ps2017	-	ps2017/045	ps2017/045/03	ps2017/045/370	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-05-05-ps2017-045-03-002-370	ParlaMint-CZ_2020-05-05-ps2017-045-03-002-370.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-05	2020-05-05	Lower house	ps2017	-	ps2017/045	ps2017/045/03	ps2017/045/370	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-05-05-ps2017-045-03-002-370	ParlaMint-CZ_2020-05-05-ps2017-045-03-002-370.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-05	2020-05-05	Lower house	ps2017	-	ps2017/045	ps2017/045/03	ps2017/045/370	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-05-05-ps2017-045-03-002-370	ParlaMint-CZ_2020-05-05-ps2017-045-03-002-370.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-05	2020-05-05	Lower house	ps2017	-	ps2017/045	ps2017/045/03	ps2017/045/370	COVID	English	Regular	notMP	Minister	-	-	-	-	RobertPlaga.1978	Plaga, Robert	M	1978	
ParlaMint-CZ-en_2020-05-05-ps2017-045-03-002-370	ParlaMint-CZ_2020-05-05-ps2017-045-03-002-370.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-05	2020-05-05	Lower house	ps2017	-	ps2017/045	ps2017/045/03	ps2017/045/370	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-05-05-ps2017-045-03-002-370	ParlaMint-CZ_2020-05-05-ps2017-045-03-002-370.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-05	2020-05-05	Lower house	ps2017	-	ps2017/045	ps2017/045/03	ps2017/045/370	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-05-05-ps2017-045-03-002-370	ParlaMint-CZ_2020-05-05-ps2017-045-03-002-370.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-05	2020-05-05	Lower house	ps2017	-	ps2017/045	ps2017/045/03	ps2017/045/370	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
