Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekElfmark.1978	Elfmark, František	M	1978	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	StanislavBlaha.1969	Blaha, Stanislav	M	1969	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	EvaFialova.1982	Fialová, Eva	F	1982	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-11-13-ps2017-062-10-007-503	ParlaMint-CZ_2020-11-13-ps2017-062-10-007-503.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-13	2020-11-13	Lower house	ps2017	-	ps2017/062	ps2017/062/10	ps2017/062/503	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
