Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-015-266	ParlaMint-CZ_2020-07-08-ps2017-054-02-015-266.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/266	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-015-266	ParlaMint-CZ_2020-07-08-ps2017-054-02-015-266.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/266	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-015-266	ParlaMint-CZ_2020-07-08-ps2017-054-02-015-266.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/266	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-015-266	ParlaMint-CZ_2020-07-08-ps2017-054-02-015-266.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/266	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-015-266	ParlaMint-CZ_2020-07-08-ps2017-054-02-015-266.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/266	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-015-266	ParlaMint-CZ_2020-07-08-ps2017-054-02-015-266.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/266	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-015-266	ParlaMint-CZ_2020-07-08-ps2017-054-02-015-266.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/266	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-015-266	ParlaMint-CZ_2020-07-08-ps2017-054-02-015-266.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/266	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-015-266	ParlaMint-CZ_2020-07-08-ps2017-054-02-015-266.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/266	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-015-266	ParlaMint-CZ_2020-07-08-ps2017-054-02-015-266.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/266	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
