Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKohoutek.1964	Kohoutek, Jiří	M	1964	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u38	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u39	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u40	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u41	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u42	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u43	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u44	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u45	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u46	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u47	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	ZuzanaMajerovaZahradnikova.1972	Majerová Zahradníková, Zuzana	F	1972	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u48	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u49	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u50	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u51	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u52	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u53	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u54	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u55	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u56	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u57	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u58	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u59	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u60	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u61	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MonikaJarosova.1970	Jarošová, Monika	F	1970	
ParlaMint-CZ-en_2020-05-27-ps2017-049-02-011-375	ParlaMint-CZ_2020-05-27-ps2017-049-02-011-375.u62	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-27	2020-05-27	Lower house	ps2017	-	ps2017/049	ps2017/049/02	ps2017/049/375	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
