Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-002-002	ParlaMint-CZ_2020-06-04-ps2017-050-02-002-002.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/002	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
