Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Regular	notMP	Minister	-	-	-	-	LubomirMetnar.1967	Metnar, Lubomír	M	1967	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Regular	notMP	Minister	-	-	-	-	LubomirMetnar.1967	Metnar, Lubomír	M	1967	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2020-10-27-ps2017-063-01-001-001	ParlaMint-CZ_2020-10-27-ps2017-063-01-001-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/063	ps2017/063/01	ps2017/063/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
