Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-004-026	ParlaMint-CZ_2020-01-28-ps2017-040-05-004-026.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/026	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-004-026	ParlaMint-CZ_2020-01-28-ps2017-040-05-004-026.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/026	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPlaga.1978	Plaga, Robert	M	1978	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-004-026	ParlaMint-CZ_2020-01-28-ps2017-040-05-004-026.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/026	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-004-026	ParlaMint-CZ_2020-01-28-ps2017-040-05-004-026.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/026	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-004-026	ParlaMint-CZ_2020-01-28-ps2017-040-05-004-026.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/026	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-004-026	ParlaMint-CZ_2020-01-28-ps2017-040-05-004-026.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/026	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-004-026	ParlaMint-CZ_2020-01-28-ps2017-040-05-004-026.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/026	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-004-026	ParlaMint-CZ_2020-01-28-ps2017-040-05-004-026.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/026	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-004-026	ParlaMint-CZ_2020-01-28-ps2017-040-05-004-026.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/026	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-004-026	ParlaMint-CZ_2020-01-28-ps2017-040-05-004-026.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/026	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
