Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasKolarik.1984	Kolářík, Lukáš	M	1984	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-003-099	ParlaMint-CZ_2020-12-15-ps2017-072-05-003-099.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/099	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
