Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-001-489	ParlaMint-CZ_2020-10-01-ps2017-058-07-001-489.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/489	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-001-489	ParlaMint-CZ_2020-10-01-ps2017-058-07-001-489.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/489	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-001-489	ParlaMint-CZ_2020-10-01-ps2017-058-07-001-489.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/489	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-001-489	ParlaMint-CZ_2020-10-01-ps2017-058-07-001-489.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/489	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-001-489	ParlaMint-CZ_2020-10-01-ps2017-058-07-001-489.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/489	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-001-489	ParlaMint-CZ_2020-10-01-ps2017-058-07-001-489.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/489	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-001-489	ParlaMint-CZ_2020-10-01-ps2017-058-07-001-489.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/489	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-001-489	ParlaMint-CZ_2020-10-01-ps2017-058-07-001-489.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/489	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-001-489	ParlaMint-CZ_2020-10-01-ps2017-058-07-001-489.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/489	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-001-489	ParlaMint-CZ_2020-10-01-ps2017-058-07-001-489.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/489	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-001-489	ParlaMint-CZ_2020-10-01-ps2017-058-07-001-489.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/489	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
