Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	LenkaDrazilova.1963	Dražilová, Lenka	F	1963	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBeitl.1966	Beitl, Petr	M	1966	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-003-094	ParlaMint-CZ_2020-12-17-ps2017-072-07-003-094.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/094	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
