Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-003-337	ParlaMint-CZ_2020-09-18-ps2017-058-04-003-337.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/337	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-003-337	ParlaMint-CZ_2020-09-18-ps2017-058-04-003-337.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/337	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-003-337	ParlaMint-CZ_2020-09-18-ps2017-058-04-003-337.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/337	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-003-337	ParlaMint-CZ_2020-09-18-ps2017-058-04-003-337.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/337	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-003-337	ParlaMint-CZ_2020-09-18-ps2017-058-04-003-337.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/337	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-003-337	ParlaMint-CZ_2020-09-18-ps2017-058-04-003-337.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/337	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-003-337	ParlaMint-CZ_2020-09-18-ps2017-058-04-003-337.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/337	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-003-337	ParlaMint-CZ_2020-09-18-ps2017-058-04-003-337.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/337	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-003-337	ParlaMint-CZ_2020-09-18-ps2017-058-04-003-337.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/337	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-003-337	ParlaMint-CZ_2020-09-18-ps2017-058-04-003-337.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/337	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-003-337	ParlaMint-CZ_2020-09-18-ps2017-058-04-003-337.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/337	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-003-337	ParlaMint-CZ_2020-09-18-ps2017-058-04-003-337.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/337	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-003-337	ParlaMint-CZ_2020-09-18-ps2017-058-04-003-337.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/337	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
