Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-004-009	ParlaMint-CZ_2020-10-20-ps2017-062-01-004-009.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/009	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-004-009	ParlaMint-CZ_2020-10-20-ps2017-062-01-004-009.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/009	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-004-009	ParlaMint-CZ_2020-10-20-ps2017-062-01-004-009.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/009	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-004-009	ParlaMint-CZ_2020-10-20-ps2017-062-01-004-009.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/009	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-004-009	ParlaMint-CZ_2020-10-20-ps2017-062-01-004-009.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/009	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-004-009	ParlaMint-CZ_2020-10-20-ps2017-062-01-004-009.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/009	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-004-009	ParlaMint-CZ_2020-10-20-ps2017-062-01-004-009.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/009	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-004-009	ParlaMint-CZ_2020-10-20-ps2017-062-01-004-009.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/009	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-004-009	ParlaMint-CZ_2020-10-20-ps2017-062-01-004-009.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/009	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-004-009	ParlaMint-CZ_2020-10-20-ps2017-062-01-004-009.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/009	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-004-009	ParlaMint-CZ_2020-10-20-ps2017-062-01-004-009.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/009	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-20-ps2017-062-01-004-009	ParlaMint-CZ_2020-10-20-ps2017-062-01-004-009.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-20	2020-10-20	Lower house	ps2017	-	ps2017/062	ps2017/062/01	ps2017/062/009	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
