Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-26-ps2017-049-01-002-380	ParlaMint-CZ_2020-05-26-ps2017-049-01-002-380.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-26	2020-05-26	Lower house	ps2017	-	ps2017/049	ps2017/049/01	ps2017/049/380	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	StanislavBlaha.1969	Blaha, Stanislav	M	1969	
