Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-09-16-ps2017-058-02-001-334	ParlaMint-CZ_2020-09-16-ps2017-058-02-001-334.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-16	2020-09-16	Lower house	ps2017	-	ps2017/058	ps2017/058/02	ps2017/058/334	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-09-16-ps2017-058-02-001-334	ParlaMint-CZ_2020-09-16-ps2017-058-02-001-334.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-16	2020-09-16	Lower house	ps2017	-	ps2017/058	ps2017/058/02	ps2017/058/334	COVID	English	Regular	notMP	Minister	-	-	-	-	MiroslavToman.1960	Toman, Miroslav	M	1960	
ParlaMint-CZ-en_2020-09-16-ps2017-058-02-001-334	ParlaMint-CZ_2020-09-16-ps2017-058-02-001-334.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-16	2020-09-16	Lower house	ps2017	-	ps2017/058	ps2017/058/02	ps2017/058/334	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-09-16-ps2017-058-02-001-334	ParlaMint-CZ_2020-09-16-ps2017-058-02-001-334.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-16	2020-09-16	Lower house	ps2017	-	ps2017/058	ps2017/058/02	ps2017/058/334	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MonikaJarosova.1970	Jarošová, Monika	F	1970	
ParlaMint-CZ-en_2020-09-16-ps2017-058-02-001-334	ParlaMint-CZ_2020-09-16-ps2017-058-02-001-334.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-16	2020-09-16	Lower house	ps2017	-	ps2017/058	ps2017/058/02	ps2017/058/334	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-09-16-ps2017-058-02-001-334	ParlaMint-CZ_2020-09-16-ps2017-058-02-001-334.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-16	2020-09-16	Lower house	ps2017	-	ps2017/058	ps2017/058/02	ps2017/058/334	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MonikaJarosova.1970	Jarošová, Monika	F	1970	
ParlaMint-CZ-en_2020-09-16-ps2017-058-02-001-334	ParlaMint-CZ_2020-09-16-ps2017-058-02-001-334.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-16	2020-09-16	Lower house	ps2017	-	ps2017/058	ps2017/058/02	ps2017/058/334	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-09-16-ps2017-058-02-001-334	ParlaMint-CZ_2020-09-16-ps2017-058-02-001-334.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-16	2020-09-16	Lower house	ps2017	-	ps2017/058	ps2017/058/02	ps2017/058/334	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MargitaBalastikova.1967	Balaštíková, Margita	F	1967	
ParlaMint-CZ-en_2020-09-16-ps2017-058-02-001-334	ParlaMint-CZ_2020-09-16-ps2017-058-02-001-334.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-16	2020-09-16	Lower house	ps2017	-	ps2017/058	ps2017/058/02	ps2017/058/334	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-09-16-ps2017-058-02-001-334	ParlaMint-CZ_2020-09-16-ps2017-058-02-001-334.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-16	2020-09-16	Lower house	ps2017	-	ps2017/058	ps2017/058/02	ps2017/058/334	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MargitaBalastikova.1967	Balaštíková, Margita	F	1967	
