Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-006-387	ParlaMint-CZ_2020-06-16-ps2017-049-08-006-387.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/387	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-006-387	ParlaMint-CZ_2020-06-16-ps2017-049-08-006-387.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/387	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-006-387	ParlaMint-CZ_2020-06-16-ps2017-049-08-006-387.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/387	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-006-387	ParlaMint-CZ_2020-06-16-ps2017-049-08-006-387.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/387	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-006-387	ParlaMint-CZ_2020-06-16-ps2017-049-08-006-387.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/387	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-006-387	ParlaMint-CZ_2020-06-16-ps2017-049-08-006-387.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/387	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-006-387	ParlaMint-CZ_2020-06-16-ps2017-049-08-006-387.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/387	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-006-387	ParlaMint-CZ_2020-06-16-ps2017-049-08-006-387.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/387	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-006-387	ParlaMint-CZ_2020-06-16-ps2017-049-08-006-387.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/387	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-16-ps2017-049-08-006-387	ParlaMint-CZ_2020-06-16-ps2017-049-08-006-387.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-16	2020-06-16	Lower house	ps2017	-	ps2017/049	ps2017/049/08	ps2017/049/387	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirSpanel.1955	Španěl, Lubomír	M	1955	
