Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-001-251	ParlaMint-CZ_2020-03-03-ps2017-041-01-001-251.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/251	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-001-251	ParlaMint-CZ_2020-03-03-ps2017-041-01-001-251.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/251	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-001-251	ParlaMint-CZ_2020-03-03-ps2017-041-01-001-251.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/251	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-001-251	ParlaMint-CZ_2020-03-03-ps2017-041-01-001-251.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/251	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-001-251	ParlaMint-CZ_2020-03-03-ps2017-041-01-001-251.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/251	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-001-251	ParlaMint-CZ_2020-03-03-ps2017-041-01-001-251.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/251	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-001-251	ParlaMint-CZ_2020-03-03-ps2017-041-01-001-251.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/251	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-001-251	ParlaMint-CZ_2020-03-03-ps2017-041-01-001-251.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/251	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-001-251	ParlaMint-CZ_2020-03-03-ps2017-041-01-001-251.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/251	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-001-251	ParlaMint-CZ_2020-03-03-ps2017-041-01-001-251.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/251	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
