Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	MarianBojko.1962	Bojko, Marian	M	1962	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadovanVich.1964	Vích, Radovan	M	1964	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2020-12-09-ps2017-076-01-002-002	ParlaMint-CZ_2020-12-09-ps2017-076-01-002-002.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-09	2020-12-09	Lower house	ps2017	-	ps2017/076	ps2017/076/01	ps2017/076/002	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
