Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-07-10-ps2017-056-02-001-004	ParlaMint-CZ_2020-07-10-ps2017-056-02-001-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/056	ps2017/056/02	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-10-ps2017-056-02-001-004	ParlaMint-CZ_2020-07-10-ps2017-056-02-001-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/056	ps2017/056/02	ps2017/056/004	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2020-07-10-ps2017-056-02-001-004	ParlaMint-CZ_2020-07-10-ps2017-056-02-001-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/056	ps2017/056/02	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-10-ps2017-056-02-001-004	ParlaMint-CZ_2020-07-10-ps2017-056-02-001-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/056	ps2017/056/02	ps2017/056/004	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2020-07-10-ps2017-056-02-001-004	ParlaMint-CZ_2020-07-10-ps2017-056-02-001-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/056	ps2017/056/02	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-10-ps2017-056-02-001-004	ParlaMint-CZ_2020-07-10-ps2017-056-02-001-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/056	ps2017/056/02	ps2017/056/004	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2020-07-10-ps2017-056-02-001-004	ParlaMint-CZ_2020-07-10-ps2017-056-02-001-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/056	ps2017/056/02	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-10-ps2017-056-02-001-004	ParlaMint-CZ_2020-07-10-ps2017-056-02-001-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/056	ps2017/056/02	ps2017/056/004	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2020-07-10-ps2017-056-02-001-004	ParlaMint-CZ_2020-07-10-ps2017-056-02-001-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/056	ps2017/056/02	ps2017/056/004	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-10-ps2017-056-02-001-004	ParlaMint-CZ_2020-07-10-ps2017-056-02-001-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/056	ps2017/056/02	ps2017/056/004	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
