Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-005-022	ParlaMint-CZ_2020-01-24-ps2017-040-04-005-022.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-005-022	ParlaMint-CZ_2020-01-24-ps2017-040-04-005-022.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/022	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-005-022	ParlaMint-CZ_2020-01-24-ps2017-040-04-005-022.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-005-022	ParlaMint-CZ_2020-01-24-ps2017-040-04-005-022.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/022	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-005-022	ParlaMint-CZ_2020-01-24-ps2017-040-04-005-022.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-005-022	ParlaMint-CZ_2020-01-24-ps2017-040-04-005-022.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/022	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-005-022	ParlaMint-CZ_2020-01-24-ps2017-040-04-005-022.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-005-022	ParlaMint-CZ_2020-01-24-ps2017-040-04-005-022.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/022	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-005-022	ParlaMint-CZ_2020-01-24-ps2017-040-04-005-022.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-005-022	ParlaMint-CZ_2020-01-24-ps2017-040-04-005-022.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/022	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
