Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-01-21-ps2017-040-01-006-006	ParlaMint-CZ_2020-01-21-ps2017-040-01-006-006.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-21	2020-01-21	Lower house	ps2017	-	ps2017/040	ps2017/040/01	ps2017/040/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-21-ps2017-040-01-006-006	ParlaMint-CZ_2020-01-21-ps2017-040-01-006-006.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-21	2020-01-21	Lower house	ps2017	-	ps2017/040	ps2017/040/01	ps2017/040/006	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2020-01-21-ps2017-040-01-006-006	ParlaMint-CZ_2020-01-21-ps2017-040-01-006-006.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-21	2020-01-21	Lower house	ps2017	-	ps2017/040	ps2017/040/01	ps2017/040/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-21-ps2017-040-01-006-006	ParlaMint-CZ_2020-01-21-ps2017-040-01-006-006.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-21	2020-01-21	Lower house	ps2017	-	ps2017/040	ps2017/040/01	ps2017/040/006	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2020-01-21-ps2017-040-01-006-006	ParlaMint-CZ_2020-01-21-ps2017-040-01-006-006.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-21	2020-01-21	Lower house	ps2017	-	ps2017/040	ps2017/040/01	ps2017/040/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-21-ps2017-040-01-006-006	ParlaMint-CZ_2020-01-21-ps2017-040-01-006-006.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-21	2020-01-21	Lower house	ps2017	-	ps2017/040	ps2017/040/01	ps2017/040/006	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2020-01-21-ps2017-040-01-006-006	ParlaMint-CZ_2020-01-21-ps2017-040-01-006-006.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-21	2020-01-21	Lower house	ps2017	-	ps2017/040	ps2017/040/01	ps2017/040/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-21-ps2017-040-01-006-006	ParlaMint-CZ_2020-01-21-ps2017-040-01-006-006.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-21	2020-01-21	Lower house	ps2017	-	ps2017/040	ps2017/040/01	ps2017/040/006	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2020-01-21-ps2017-040-01-006-006	ParlaMint-CZ_2020-01-21-ps2017-040-01-006-006.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-21	2020-01-21	Lower house	ps2017	-	ps2017/040	ps2017/040/01	ps2017/040/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-21-ps2017-040-01-006-006	ParlaMint-CZ_2020-01-21-ps2017-040-01-006-006.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-21	2020-01-21	Lower house	ps2017	-	ps2017/040	ps2017/040/01	ps2017/040/006	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
