Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u38	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-004-031	ParlaMint-CZ_2020-07-07-ps2017-054-01-004-031.u39	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/031	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
