Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-004-003	ParlaMint-CZ_2020-03-03-ps2017-041-01-004-003.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-004-003	ParlaMint-CZ_2020-03-03-ps2017-041-01-004-003.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/003	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-004-003	ParlaMint-CZ_2020-03-03-ps2017-041-01-004-003.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-004-003	ParlaMint-CZ_2020-03-03-ps2017-041-01-004-003.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/003	COVID	English	Guest	MP	notMinister	-	-	-	-	JanZaloudik	Žaloudík, Jan	M	-	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-004-003	ParlaMint-CZ_2020-03-03-ps2017-041-01-004-003.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-004-003	ParlaMint-CZ_2020-03-03-ps2017-041-01-004-003.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-004-003	ParlaMint-CZ_2020-03-03-ps2017-041-01-004-003.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-004-003	ParlaMint-CZ_2020-03-03-ps2017-041-01-004-003.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-004-003	ParlaMint-CZ_2020-03-03-ps2017-041-01-004-003.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-004-003	ParlaMint-CZ_2020-03-03-ps2017-041-01-004-003.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/003	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MonikaJarosova.1970	Jarošová, Monika	F	1970	
ParlaMint-CZ-en_2020-03-03-ps2017-041-01-004-003	ParlaMint-CZ_2020-03-03-ps2017-041-01-004-003.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-03	2020-03-03	Lower house	ps2017	-	ps2017/041	ps2017/041/01	ps2017/041/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
