Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-010-226	ParlaMint-CZ_2020-02-12-ps2017-040-10-010-226.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/226	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-010-226	ParlaMint-CZ_2020-02-12-ps2017-040-10-010-226.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/226	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-010-226	ParlaMint-CZ_2020-02-12-ps2017-040-10-010-226.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/226	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-010-226	ParlaMint-CZ_2020-02-12-ps2017-040-10-010-226.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/226	COVID	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-010-226	ParlaMint-CZ_2020-02-12-ps2017-040-10-010-226.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/226	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-010-226	ParlaMint-CZ_2020-02-12-ps2017-040-10-010-226.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/226	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-010-226	ParlaMint-CZ_2020-02-12-ps2017-040-10-010-226.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/226	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-010-226	ParlaMint-CZ_2020-02-12-ps2017-040-10-010-226.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/226	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-010-226	ParlaMint-CZ_2020-02-12-ps2017-040-10-010-226.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/226	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-010-226	ParlaMint-CZ_2020-02-12-ps2017-040-10-010-226.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/226	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
