Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-005-514	ParlaMint-CZ_2020-11-12-ps2017-062-09-005-514.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/514	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-005-514	ParlaMint-CZ_2020-11-12-ps2017-062-09-005-514.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/514	COVID	English	Regular	notMP	Minister	-	-	-	-	JanBlatny.1970	Blatný, Jan	M	1970	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-005-514	ParlaMint-CZ_2020-11-12-ps2017-062-09-005-514.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/514	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-005-514	ParlaMint-CZ_2020-11-12-ps2017-062-09-005-514.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/514	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-005-514	ParlaMint-CZ_2020-11-12-ps2017-062-09-005-514.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/514	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-005-514	ParlaMint-CZ_2020-11-12-ps2017-062-09-005-514.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/514	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MonikaJarosova.1970	Jarošová, Monika	F	1970	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-005-514	ParlaMint-CZ_2020-11-12-ps2017-062-09-005-514.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/514	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-005-514	ParlaMint-CZ_2020-11-12-ps2017-062-09-005-514.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/514	COVID	English	Regular	notMP	Minister	-	-	-	-	JanBlatny.1970	Blatný, Jan	M	1970	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-005-514	ParlaMint-CZ_2020-11-12-ps2017-062-09-005-514.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/514	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-005-514	ParlaMint-CZ_2020-11-12-ps2017-062-09-005-514.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/514	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-005-514	ParlaMint-CZ_2020-11-12-ps2017-062-09-005-514.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/514	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
