Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e8853	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e9139	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e9171	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e9303	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e9324	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e9652	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e9684	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e9723	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e9803	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e9852	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e9871	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e9895	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e9921	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e9946	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e10046	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e10070	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e10094	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e10171	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e10498	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e10546	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e10761	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e10782	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e10853	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e10874	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e11110	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e11132	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e11323	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e11344	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e11504	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e11529	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e11579	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e11604	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e11654	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e11685	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e11866	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e11887	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e11988	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e12020	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e12116	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e12137	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e12376	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e12517	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e12549	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e12650	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e12672	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2008-03-03-023-XXIII-NRSITZ-00049	ParlaMint-AT_2008-03-03-023-XXIII-NRSITZ-00049_d7e12916	Sitting Number 49, Legislative period XXIII, Monday, 3. March 2008	2008-03-03	Lower house	Legislative period XXIII	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
