Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e9257	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e9278	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e9373	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e9394	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e9430	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e9503	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e9530	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e9624	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e9645	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e9740	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e9761	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e9851	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e9872	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e10034	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e10094	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e10263	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e10303	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e10327	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e10449	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e10486	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e10846	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e10959	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e10987	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e11517	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e11544	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e11711	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e11732	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e11936	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e11960	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e12193	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e12214	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e12423	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e12449	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2008-04-09-023-XXIII-NRSITZ-00055	ParlaMint-AT_2008-04-09-023-XXIII-NRSITZ-00055_d7e12686	Sitting Number 55, Legislative period XXIII, Wednesday, 9. April 2008	2008-04-09	Lower house	Legislative period XXIII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
