Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e6140	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e6272	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e6293	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e6520	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e6542	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e6583	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e6605	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e6680	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e6701	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14765	Pack, Jochen	M	1981	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e6750	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e6771	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e6893	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e6920	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7036	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7057	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7142	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7164	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7372	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7405	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7430	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7456	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7502	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7530	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7634	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7688	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7709	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7765	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7786	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35499	Mayerhofer, Leopold	M	1955	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7875	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7897	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7942	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e7964	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8009	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8031	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8204	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8228	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8417	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8438	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8600	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8621	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00389	Freund, Karl	M	1947	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8715	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8737	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8795	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8817	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8888	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e8910	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e9007	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e9029	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08210	Hornek, Erwin	M	1959	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e9071	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e9093	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00601	Hlavac, Elisabeth	F	1952	
ParlaMint-AT-en_2008-03-11-023-XXIII-NRSITZ-00051	ParlaMint-AT_2008-03-11-023-XXIII-NRSITZ-00051_d7e9169	Sitting Number 51, Legislative period XXIII, Tuesday, 11. March 2008	2008-03-11	Lower house	Legislative period XXIII	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
