Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e3981	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e3999	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35513	Zwerschitz, Barbara	F	1969	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4018	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4033	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4082	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4100	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08176	Faul, Christian	M	1949	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4118	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4134	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4164	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4182	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4210	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4225	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4274	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4292	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4332	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4347	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4380	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4398	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2008-07-09-023-XXIII-NRSITZ-00067	ParlaMint-AT_2008-07-09-023-XXIII-NRSITZ-00067_d8e4422	Sitting Number 67, Legislative period XXIII, Wednesday, 9. July 2008	2008-07-09	Lower house	Legislative period XXIII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
