Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e7778	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e7879	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e7900	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e8136	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e8158	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e8187	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e8211	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e8264	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e8291	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e8442	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e8463	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e8708	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e8730	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e8862	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e8883	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e9083	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e9105	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e9216	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e9239	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e9378	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e9400	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e9618	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e9642	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e9766	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e9788	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e9890	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e9911	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35513	Zwerschitz, Barbara	F	1969	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e9997	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e10018	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e10113	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e10198	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e10219	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e10314	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e10338	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e10422	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-05-07-023-XXIII-NRSITZ-00058	ParlaMint-AT_2008-05-07-023-XXIII-NRSITZ-00058_d8e10444	Sitting Number 58, Legislative period XXIII, Wednesday, 7. May 2008	2008-05-07	Lower house	Legislative period XXIII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
