Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e5493	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e5514	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e5574	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e5596	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e5654	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e5676	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e5761	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e5782	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e5862	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e5909	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e5955	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e5993	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e6083	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e6099	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e6131	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e6161	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e6797	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e6825	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e6950	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e6973	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e7562	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e7599	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e7965	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e7986	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e8253	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e8277	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e8491	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e8512	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e8803	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e8827	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e8917	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e8942	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9159	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9181	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9349	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9386	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9421	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9568	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9590	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9680	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9695	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9723	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9744	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9815	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9836	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9927	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e9946	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi Maria	F	1951	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e10016	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e10037	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e10094	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2008-12-03-024-XXIV-NRSITZ-00006	ParlaMint-AT_2008-12-03-024-XXIV-NRSITZ-00006_d7e10140	Sitting Number 6, Legislative period XXIV, Wednesday, 3. December 2008	2008-12-03	Lower house	Legislative period XXIV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
