Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e5582	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e5603	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e5690	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e5742	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e5857	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e5878	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e5993	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e6015	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e6226	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e6258	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36451	Hahn, Johannes	M	1957	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e6337	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e6358	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35493	Fazekas, Hannes	M	1963	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e6465	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e6486	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e6692	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e6713	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e6783	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e6804	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e6949	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e6970	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e7076	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e7098	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e7211	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e7249	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e7274	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e7331	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e7361	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e7748	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e7770	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e8105	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e8134	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e8378	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e8399	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e8624	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e8645	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e8854	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e8875	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e9241	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e9263	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e9698	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e9720	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e9888	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e9911	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e10058	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e10082	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e10202	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e10224	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e10328	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e10350	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2008-09-24-023-XXIII-NRSITZ-00072	ParlaMint-AT_2008-09-24-023-XXIII-NRSITZ-00072_d8e10558	Sitting Number 72, Legislative period XXIII, Wednesday, 24. September 2008	2008-09-24	Lower house	Legislative period XXIII	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
