Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e1540	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e1697	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e1718	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e1800	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e1824	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e1911	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e1979	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2000	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2140	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2161	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2327	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2349	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2443	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2465	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2555	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2579	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2714	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2735	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2906	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2927	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e2998	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e3259	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e3296	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e3404	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e3427	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e3546	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e3667	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e3688	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e3776	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e3801	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e3898	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e3919	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4031	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4107	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4128	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4225	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4304	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4336	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4453	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4474	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4549	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4571	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4639	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4660	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4765	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4823	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4844	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e4952	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e5031	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e5053	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35519	Schalle, Veit	M	1942	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e5176	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-20-023-XXIII-NRSITZ-00075	ParlaMint-AT_2008-10-20-023-XXIII-NRSITZ-00075_d8e5198	Sitting Number 75, Legislative period XXIII, Monday, 20. October 2008	2008-10-20	Lower house	Legislative period XXIII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
