Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e8408	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e8426	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e8469	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e8506	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e8678	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e8699	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9204	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9228	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9273	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9298	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9353	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9388	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9445	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9469	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9515	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9539	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9609	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9694	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9721	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e9753	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e10313	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e10343	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e10422	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e10444	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e10670	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e10695	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e10731	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e10760	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e10854	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e10876	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e11016	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e11038	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e11276	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e11340	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e11361	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36449	Buchinger, Erwin	M	1955	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e11531	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e11552	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e11844	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e11865	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e11964	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e11986	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-09-12-023-XXIII-NRSITZ-00070	ParlaMint-AT_2008-09-12-023-XXIII-NRSITZ-00070_d8e12106	Sitting Number 70, Legislative period XXIII, Friday, 12. September 2008	2008-09-12	Lower house	Legislative period XXIII	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
